-83.19935720865641,42.358240490244405,True,158.0,117319.49932904716
-83.12975229226188,42.35195453575859,False,129.0,193139.67443777554
-83.12923149409212,42.3563656492538,False,124.0,193090.14609495996
-83.12266235187853,42.305131477269406,True,198.0,101213.45320344399
-83.07609746851169,42.37340255947044,True,385.0,173426.30792789115
-83.07609746851169,42.37340255947044,True,385.0,173426.30792789115
-83.07609746851169,42.37340255947044,True,385.0,173426.30792789115
-83.0768259498749,42.36895715002639,True,418.0,175773.67911262377
-83.0768259498749,42.36895715002639,True,418.0,175773.67911262377
-83.08070924618491,42.370179244051364,True,346.0,178196.2118888984
-83.14937184727705,42.33391142437959,False,87.0,89921.26113444612
-83.14937184727705,42.33391142437959,False,87.0,89921.26113444612
-83.149122899974,42.33219230000585,False,78.0,80644.86925059718
-83.01941155782471,42.3381321837684,True,126.0,51468.490368991945
-83.0165376767398,42.33766687514082,True,112.0,45688.25335675413
-83.0165376767398,42.33766687514082,True,112.0,45688.25335675413
-83.07218474623585,42.36047133336323,True,476.0,160752.1107994714
-83.07218474623585,42.36047133336323,True,476.0,160752.1107994714
-83.07218474623585,42.36047133336323,True,476.0,160752.1107994714
-83.07218474623585,42.36047133336323,True,476.0,160752.1107994714
-83.07218474623585,42.36047133336323,True,476.0,160752.1107994714
-83.07278637763389,42.36563308487967,True,468.0,163505.2391041457
-83.07278637763389,42.36563308487967,True,468.0,163505.2391041457
-83.07278637763389,42.36563308487967,True,468.0,163505.2391041457
-83.07278637763389,42.36563308487967,True,468.0,163505.2391041457
-83.07278637763389,42.36563308487967,True,468.0,163505.2391041457
-83.07278637763389,42.36563308487967,True,468.0,163505.2391041457
-83.07278637763389,42.36563308487967,True,468.0,163505.2391041457
-83.07278637763389,42.36563308487967,True,468.0,163505.2391041457
-83.07278637763389,42.36563308487967,True,468.0,163505.2391041457
-83.07278637763389,42.36563308487967,True,468.0,163505.2391041457
-83.07278637763389,42.36563308487967,True,468.0,163505.2391041457
-83.07278637763389,42.36563308487967,True,468.0,163505.2391041457
-83.255626,42.42138,True,216.0,142442.33171204713
-83.07901077245788,42.37878859011411,True,233.0,153826.88669968242
-83.07982116034377,42.379334122563414,True,251.0,157189.39375863623
-83.08203894605622,42.37767853798239,True,246.0,160022.00647906895
-83.07955025203633,42.37959483890848,True,223.0,150806.04403358937
-83.08387021647299,42.37977670468267,True,237.0,157888.4631860055
-83.08387021647299,42.37977670468267,True,237.0,157888.4631860055
-83.08007993677104,42.38035461005085,True,212.0,147893.17014207464
-83.0774033794863,42.37640371609262,True,279.0,161576.1627736492
-83.0774033794863,42.37640371609262,True,279.0,161576.1627736492
-83.07185916381384,42.36510454775094,True,457.0,165768.156353028
-83.07776488701742,42.36504782415612,True,421.0,158858.1319591308
-83.09053440792675,42.322351614781425,False,174.0,150481.01207895088
-83.09053440792675,42.322351614781425,False,174.0,150481.01207895088
-83.08785801050026,42.32146532083374,False,171.0,149753.4941149876
-83.08785801050026,42.32146532083374,False,171.0,149753.4941149876
-83.08785801050026,42.32146532083374,False,171.0,149753.4941149876
-83.09271784087252,42.325430487310555,False,156.0,144671.59051038412
-83.09413346423102,42.32940152373605,False,126.0,160941.96974197766
-83.0562910247667,42.433577968298295,True,236.0,137031.24014056206
-83.11339811613188,42.420534215645326,False,90.0,77550.9025533747
-83.11915837611527,42.42211320889269,False,62.0,81342.33347837949
-83.11757293445123,42.4223654051619,False,56.0,72467.97310923928
-83.12101565743428,42.42474536974813,False,85.0,70795.48591045622
-83.12101565743428,42.42474536974813,False,85.0,70795.48591045622
-83.12101565743428,42.42474536974813,False,85.0,70795.48591045622
-83.11047902265838,42.41495243266463,False,119.0,113231.33468968635
-83.13953818838229,42.4435923999414,False,65.0,79069.05120161561
-83.13953818838229,42.4435923999414,False,65.0,79069.05120161561
-83.13953818838229,42.4435923999414,False,65.0,79069.05120161561
-83.11256880000002,42.403091100000005,False,47.0,73568.06334476473
-83.11256880000002,42.403091100000005,False,47.0,73568.06334476473
-83.105130905006,42.384934607834204,False,121.0,155216.07579008024
-83.10675500917078,42.38698452791175,False,124.0,153223.87569567957
-83.11449591246783,42.39293802213027,False,126.0,136036.81693861505
-83.10365744140648,42.30909137173238,True,275.0,102868.79176243355
-83.10379508434188,42.31700337020027,True,197.0,122666.10065840739
-83.10379508434188,42.31700337020027,True,197.0,122666.10065840739
-83.1031503983987,42.319139511051524,True,196.0,127230.29238769064
-83.1031503983987,42.319139511051524,True,196.0,127230.29238769064
-83.10546946187232,42.319337902341154,True,191.0,118330.41264703315
-83.10741253927,42.32154012449303,True,191.0,117174.13293644646
-83.10741253927,42.32154012449303,True,191.0,117174.13293644646
-82.95120159586182,42.446544325824824,False,95.0,78441.19210951781
-82.9486538,42.449054999999994,False,80.0,66124.71405718352
-83.1302695159027,42.38822225808382,False,204.0,174144.63036351424
-83.12996281036895,42.38841495867541,False,204.0,175553.95604965003
-83.12996281036895,42.38841495867541,False,204.0,175553.95604965003
-83.13393819362358,42.38595318224445,False,210.0,181226.37559508323
-83.13817346447729,42.385306843204695,False,211.0,189848.8574689699
-83.13864901070274,42.3860028146993,False,211.0,192124.0913600314
-83.13864901070274,42.3860028146993,False,211.0,192124.0913600314
-83.13964209751326,42.38661230303765,False,214.0,196710.1877083105
-82.93104629379232,42.409731889468055,False,152.0,162586.6738407736
-82.93191846420356,42.41311139664616,False,134.0,149261.83247941764
-82.93135903050842,42.413652755623616,False,145.0,158127.59311387822
-82.93410102342281,42.41781599348722,False,156.0,160017.14873000633
-83.22344797990986,42.384247702031374,False,123.0,128528.2960808591
-83.22039940957481,42.39856809573907,False,158.0,181975.26963756394
-83.2240062306202,42.40093612188139,False,176.0,197608.32335849552
-83.2240062306202,42.40093612188139,False,176.0,197608.32335849552
-83.2240062306202,42.40093612188139,False,176.0,197608.32335849552
-83.2240062306202,42.40093612188139,False,176.0,197608.32335849552
-83.2240062306202,42.40093612188139,False,176.0,197608.32335849552
-83.2240062306202,42.40093612188139,False,176.0,197608.32335849552
-83.2240062306202,42.40093612188139,False,176.0,197608.32335849552
-83.22397617527766,42.402078177715055,False,171.0,197126.54181420323
-82.97142906661371,42.39117856670497,False,140.0,117070.10205582806
-82.9706426152224,42.39215658231041,False,149.0,131946.64834077103
-82.97092427714952,42.39140449892467,False,145.0,128500.99118198194
-82.97282785081961,42.391399757289776,False,145.0,123449.60663486947
-82.96981600000001,42.392467999999994,False,155.0,136451.22740737398
-82.96935017174627,42.39366938750505,False,163.0,143816.02647286517
-83.08309947548302,42.379257754181374,True,228.0,155840.78318631055
-83.08309947548302,42.379257754181374,True,228.0,155840.78318631055
-83.08062387723447,42.38116133808087,True,208.0,145725.79874542684
-83.08062387723447,42.38116133808087,True,208.0,145725.79874542684
-83.08062387723447,42.38116133808087,True,208.0,145725.79874542684
-83.08368190626172,42.38011761724706,True,216.0,153878.2154837589
-83.00556251494851,42.42148924790919,False,155.0,127934.02657669295
-83.00556251494851,42.42148924790919,False,155.0,127934.02657669295
-83.00470924604703,42.42179266559997,False,159.0,133489.82094507964
-83.0039504894581,42.42075946814776,False,156.0,130063.90748960464
-83.00410330675349,42.4222086462674,False,162.0,126664.34632122747
-83.05245223787553,42.43334231202714,True,194.0,134478.75200388927
-83.05245223787553,42.43334231202714,True,194.0,134478.75200388927
-83.21511462365824,42.39938058802434,False,204.0,203058.68636257676
-83.21511462365824,42.39938058802434,False,204.0,203058.68636257676
-83.21473406441783,42.398437442904154,False,202.0,204382.1001850165
-82.9755312145386,42.416751934117585,False,208.0,192526.1613034369
-83.19746419483067,42.34364961989938,False,107.0,78866.50664320569
-83.19746419483067,42.34364961989938,False,107.0,78866.50664320569
-83.19745449999999,42.34483129999999,False,97.0,72737.10730468213
-83.19745449999999,42.34483129999999,False,97.0,72737.10730468213
-83.19745449999999,42.34483129999999,False,97.0,72737.10730468213
-83.19745449999999,42.34483129999999,False,97.0,72737.10730468213
-83.19745449999999,42.34483129999999,False,97.0,72737.10730468213
-83.19885021257848,42.3484608063391,True,121.0,86212.91258862459
-83.19756699999999,42.347244299999986,True,113.0,76034.32952000834
-83.19756699999999,42.347244299999986,True,113.0,76034.32952000834
-83.19756699999999,42.347244299999986,True,113.0,76034.32952000834
-83.19756699999999,42.347244299999986,True,113.0,76034.32952000834
-83.19756699999999,42.347244299999986,True,113.0,76034.32952000834
-83.21071020065091,42.33622105038881,False,89.0,76954.2142070489
-83.21071020065091,42.33622105038881,False,89.0,76954.2142070489
-83.21334093891898,42.339789458883224,False,132.0,104965.88463584162
-83.21244174739779,42.343260888104126,False,145.0,118989.79147551298
-83.21156872060459,42.343443684614265,False,143.0,116537.15570267319
-83.21359200000609,42.34341000005765,False,149.0,121820.31964390441
-83.22821001246302,42.336027712170676,False,88.0,76395.33141311328
-83.22821001246302,42.336027712170676,False,88.0,76395.33141311328
-83.22650669512727,42.33235821681225,False,75.0,65337.39305012583
-83.22902618769807,42.33592219426091,False,88.0,83316.42578893852
-83.23181429424709,42.33598761641774,False,81.0,72709.18156385938
-83.23257048703107,42.33550165244464,False,81.0,71037.14363804822
-83.09528369252288,42.33137666316028,False,128.0,180098.24178093154
-83.26332137049589,42.38672514555129,False,60.0,94809.43611954401
-83.26218145140969,42.37157167433942,False,55.0,56594.42805608339
-83.26083442369715,42.373286367987056,False,72.0,66178.8028575083
-83.25727924378803,42.34176189534752,False,15.0,29344.04632241108
-83.25727924378803,42.34176189534752,False,15.0,29344.04632241108
-83.25903430116999,42.34648140823849,False,30.0,38489.17572436737
-83.26226504399045,42.4154945067435,False,171.0,141790.13303580636
-83.2620088199469,42.41463274709965,False,169.0,141775.41815690728
-83.2620088199469,42.41463274709965,False,169.0,141775.41815690728
-83.25855431793677,42.41282221729634,False,191.0,148009.22439273854
-83.26230336280888,42.41637379526554,False,160.0,131492.15370553482
-83.25883615129045,42.41466938780203,False,202.0,158753.3837134059
-83.25883615129045,42.41466938780203,False,202.0,158753.3837134059
-83.23179461228062,42.41938248628187,True,241.0,171665.5188834137
-83.23179461228062,42.41938248628187,True,241.0,171665.5188834137
-83.23193496738267,42.422517217148126,False,195.0,173624.95852097851
-83.2320075795349,42.42464259163393,False,192.0,163245.43153322322
-83.23049550452681,42.41883963974566,True,252.0,175483.47069953018
-83.23049550452681,42.41883963974566,True,252.0,175483.47069953018
-83.2294893941084,42.42139388369414,False,196.0,177324.3218472825
-83.2329204098022,42.41862333262497,True,257.0,173345.43559107074
-83.23424990000001,42.4214102,True,253.0,166628.32209314653
-83.23513413735752,42.41940486906232,True,243.0,168164.01474039102
-83.23439179628038,42.41574547142945,True,251.0,176494.25172129442
-83.23439179628038,42.41574547142945,True,251.0,176494.25172129442
-83.2349286223269,42.415205393100464,True,255.0,172968.06985708792
-83.2349286223269,42.415205393100464,True,255.0,172968.06985708792
-83.2349286223269,42.415205393100464,True,255.0,172968.06985708792
-83.23491521417716,42.41573260405266,True,251.0,174948.97953125444
-83.23586186122944,42.41521448786226,True,257.0,173698.76780476034
-83.24437435972848,42.41922350164245,True,247.0,168503.07431341152
-83.24474608122284,42.417510133385974,True,234.0,174419.73236709178
-83.24401302285344,42.425553055916616,True,240.0,157252.38105821412
-83.24237783761866,42.41499396841397,True,242.0,174785.87345197867
-83.24510116762784,42.421496683913254,True,239.0,161081.49700996533
-83.24613502997137,42.42430350654605,True,233.0,155735.1797828176
-83.21949695854047,42.35962545629697,True,263.0,173123.89648870876
-83.21949695854047,42.35962545629697,True,263.0,173123.89648870876
-83.21949695854047,42.35962545629697,True,263.0,173123.89648870876
-83.21949695854047,42.35962545629697,True,263.0,173123.89648870876
-83.21949695854047,42.35962545629697,True,263.0,173123.89648870876
-83.21874627617771,42.35806388305516,True,265.0,169289.329802164
-83.21874627617771,42.35806388305516,True,265.0,169289.329802164
-83.13823841100358,42.352096812967496,False,131.0,176485.70136371854
-83.06496868860712,42.37234290546714,True,307.0,146927.1122246047
-82.95243177621569,42.39784550741386,False,159.0,180721.40600037418
-82.95134924619495,42.39817284233709,False,157.0,179958.83752993308
-83.25729263867372,42.41118858796349,False,183.0,151410.30759725394
-83.25928524523701,42.414763510472454,False,193.0,152945.1161199432
-83.25928524523701,42.414763510472454,False,193.0,152945.1161199432
-83.25928524523701,42.414763510472454,False,193.0,152945.1161199432
-83.12017004996939,42.347834050076855,False,110.0,205833.1437083955
-83.04184301466105,42.333792354853,True,392.0,149045.9509987456
-83.04184301466105,42.333792354853,True,392.0,149045.9509987456
-83.04184301466105,42.333792354853,True,392.0,149045.9509987456
-83.04184301466105,42.333792354853,True,392.0,149045.9509987456
-83.04184301466105,42.333792354853,True,392.0,149045.9509987456
-83.04184301466105,42.333792354853,True,392.0,149045.9509987456
-83.04184301466105,42.333792354853,True,392.0,149045.9509987456
-83.04184301466105,42.333792354853,True,392.0,149045.9509987456
