-83.21244174739779,42.343260888104126,False,9.0,6256.822149467435
-83.21156872060459,42.343443684614265,False,10.0,6370.157963827097
-83.21359200000609,42.34341000005765,False,11.0,6576.637549320934
-83.22821001246302,42.336027712170676,False,7.0,6565.156355277778
-83.22821001246302,42.336027712170676,False,7.0,6565.156355277778
-83.22650669512727,42.33235821681225,False,5.0,4358.070773372932
-83.22902618769807,42.33592219426091,False,10.0,6862.3477960392165
-83.23181429424709,42.33598761641774,False,11.0,6243.829999999998
-83.23257048703107,42.33550165244464,False,11.0,5822.053395398856
-83.09528369252288,42.33137666316028,False,4.0,6685.2613256150635
-83.26332137049589,42.38672514555129,False,3.0,2714.794
-83.26218145140969,42.37157167433942,False,3.0,5241.855953458528
-83.26083442369715,42.373286367987056,False,3.0,3864.811917855728
-83.25727924378803,42.34176189534752,False,3.0,2948.1798093188713
-83.25727924378803,42.34176189534752,False,3.0,2948.1798093188713
-83.25903430116999,42.34648140823849,False,1.0,6674.830179051219
-83.26226504399045,42.4154945067435,True,12.0,4777.44881743897
-83.2620088199469,42.41463274709965,False,9.0,4928.110141788633
-83.2620088199469,42.41463274709965,False,9.0,4928.110141788633
-83.25855431793677,42.41282221729634,True,12.0,4917.326287511296
-83.26230336280888,42.41637379526554,True,11.0,3566.5357999380167
-83.25883615129045,42.41466938780203,True,58.0,5252.761151150437
-83.25883615129045,42.41466938780203,True,58.0,5252.761151150437
-83.23179461228062,42.41938248628187,False,10.0,5506.639859011021
-83.23179461228062,42.41938248628187,False,10.0,5506.639859011021
-83.23193496738267,42.422517217148126,False,6.0,5694.760024084264
-83.2320075795349,42.42464259163393,False,4.0,5187.351485805904
-83.23049550452681,42.41883963974566,False,8.0,5970.054508063766
-83.23049550452681,42.41883963974566,False,8.0,5970.054508063766
-83.2294893941084,42.42139388369414,False,8.0,6237.510258407849
-83.2329204098022,42.41862333262497,True,14.0,6337.453111253626
-83.23424990000001,42.4214102,False,4.0,4583.1116735271
-83.23513413735752,42.41940486906232,False,13.0,6782.2358199047085
-83.23439179628038,42.41574547142945,False,12.0,7413.341235410577
-83.23439179628038,42.41574547142945,False,12.0,7413.341235410577
-83.2349286223269,42.415205393100464,False,14.0,7412.689891075056
-83.2349286223269,42.415205393100464,False,14.0,7412.689891075056
-83.2349286223269,42.415205393100464,False,14.0,7412.689891075056
-83.23491521417716,42.41573260405266,False,12.0,7413.707552788725
-83.23586186122944,42.41521448786226,False,14.0,7486.917492274165
-83.24437435972848,42.41922350164245,False,9.0,6808.264736962591
-83.24474608122284,42.417510133385974,False,8.0,7308.829162376915
-83.24401302285344,42.425553055916616,False,5.0,6344.356332548721
-83.24237783761866,42.41499396841397,False,8.0,7383.030575486106
-83.24510116762784,42.421496683913254,False,7.0,4968.857264931013
-83.24613502997137,42.42430350654605,False,6.0,5852.035126496561
-83.21949695854047,42.35962545629697,True,16.0,7636.48091667341
-83.21949695854047,42.35962545629697,True,16.0,7636.48091667341
-83.21949695854047,42.35962545629697,True,16.0,7636.48091667341
-83.21949695854047,42.35962545629697,True,16.0,7636.48091667341
-83.21949695854047,42.35962545629697,True,16.0,7636.48091667341
-83.21874627617771,42.35806388305516,True,16.0,5975.889720039166
-83.21874627617771,42.35806388305516,True,16.0,5975.889720039166
-83.13823841100358,42.352096812967496,False,3.0,7976.959597216951
-83.06496868860712,42.37234290546714,False,5.0,6073.938241697765
-82.95243177621569,42.39784550741386,False,13.0,8134.725686254398
-82.95134924619495,42.39817284233709,False,15.0,8135.390280915721
-83.25729263867372,42.41118858796349,False,10.0,5422.26073416367
-83.25928524523701,42.414763510472454,False,11.0,5317.502613143251
-83.25928524523701,42.414763510472454,False,11.0,5317.502613143251
-83.25928524523701,42.414763510472454,False,11.0,5317.502613143251
-83.12017004996939,42.347834050076855,False,3.0,7601.949548344031
-83.04184301466105,42.333792354853,True,55.0,8290.94491599797
-83.04184301466105,42.333792354853,True,55.0,8290.94491599797
-83.04184301466105,42.333792354853,True,55.0,8290.94491599797
-83.04184301466105,42.333792354853,True,55.0,8290.94491599797
-83.04184301466105,42.333792354853,True,55.0,8290.94491599797
-83.04184301466105,42.333792354853,True,55.0,8290.94491599797
-83.04184301466105,42.333792354853,True,55.0,8290.94491599797
-83.04184301466105,42.333792354853,True,55.0,8290.94491599797
-83.04184301466105,42.333792354853,True,55.0,8290.94491599797
-83.04184301466105,42.333792354853,True,55.0,8290.94491599797
-83.04184301466105,42.333792354853,True,55.0,8290.94491599797
-83.04184301466105,42.333792354853,True,55.0,8290.94491599797
-83.04184301466105,42.333792354853,True,55.0,8290.94491599797
-83.04184301466105,42.333792354853,True,55.0,8290.94491599797
-83.04184301466105,42.333792354853,True,55.0,8290.94491599797
-83.04184301466105,42.333792354853,True,55.0,8290.94491599797
-83.04184301466105,42.333792354853,True,55.0,8290.94491599797
-83.04184301466105,42.333792354853,True,55.0,8290.94491599797
-83.0439896673421,42.33412980730176,True,62.0,8105.866268500724
-83.04028181786936,42.334596545924576,True,42.0,6413.507066839839
-83.16106570931274,42.35404150251795,False,5.0,7311.643101638798
-83.16230561642676,42.35420938131207,False,4.0,4273.435278015066
-83.1211281634319,42.36882265479203,False,14.0,8296.47586090189
-83.1211281634319,42.36882265479203,False,14.0,8296.47586090189
-83.12362810407443,42.37892164567728,False,6.0,7488.699262742583
-83.13020284487797,42.37731483552853,False,2.0,6495.11024157132
-83.13936331138919,42.40591469293611,False,6.0,7481.4069989114005
-83.07878417818793,42.37614620455854,False,11.0,5523.224577181216
-83.07504524898474,42.37355184034508,True,15.0,6698.996439469521
-83.07504524898474,42.37355184034508,True,15.0,6698.996439469521
-83.07504524898474,42.37355184034508,True,15.0,6698.996439469521
-83.07636115887821,42.37493526816271,True,15.0,6714.71483027316
-83.07504557825146,42.37627931893585,False,12.0,7533.046917168419
-83.09810739288189,42.366775310425716,False,5.0,6259.02700812273
-83.2202027903451,42.42275768483534,False,7.0,6409.027382614109
-83.21231192693395,42.379784729174986,False,6.0,3298.1799606254795
-83.21545065335955,42.36515578931492,False,9.0,5258.2774878463515
-83.21885906590853,42.36551561559684,False,11.0,5984.856604937445
-83.22092904819411,42.36711470961934,False,10.0,4885.179780596029
-83.22092904819411,42.36711470961934,False,10.0,4885.179780596029
-83.22092904819411,42.36711470961934,False,10.0,4885.179780596029
-83.22092904819411,42.36711470961934,False,10.0,4885.179780596029
-83.21782969388859,42.363216433336476,False,7.0,5249.615605550034
-83.12162415937017,42.356337551099806,False,2.0,6856.571842541254
-83.1256559304406,42.31449815337582,True,21.0,7111.01290831833
-83.1256559304406,42.31449815337582,True,21.0,7111.01290831833
-83.1256559304406,42.31449815337582,True,21.0,7111.01290831833
-83.1256559304406,42.31449815337582,True,21.0,7111.01290831833
-83.1256559304406,42.31449815337582,True,21.0,7111.01290831833
-83.1256559304406,42.31449815337582,True,21.0,7111.01290831833
-83.12875563965936,42.31535295949774,True,20.0,7038.773906717388
-83.12973793586869,42.3149581687485,True,20.0,7182.811657712116
-83.129286,42.31731799999999,True,12.0,4569.767307144845
-83.13165107840119,42.314176451797444,True,16.0,7674.515063356317
-83.13252100008627,42.31680050001116,False,5.0,4643.642683522143
-83.21321982303098,42.37230664561493,False,11.0,7452.742429802076
-83.21362896544767,42.38210772470314,False,7.0,5167.593199377654
-83.21320934531215,42.3867438197441,False,8.0,6794.952001322403
-83.21402970441926,42.35790478950084,True,15.0,5622.839697575886
-83.2106966505577,42.35069271293438,False,6.0,6160.386013008138
-83.11980016535388,42.40464785817271,False,3.0,5111.818538617898
-83.11615068672825,42.400585183301374,False,5.0,5546.259981407323
-83.08046381868553,42.34103269656385,False,3.0,6924.955519598719
-83.08819438090678,42.354658683912575,False,3.0,5456.9895425916975
-83.09164110625035,42.358053996755736,False,4.0,7348.988652669012
-83.21252535478303,42.44316340133181,False,3.0,4761.280666175264
-83.21252535478303,42.44316340133181,False,3.0,4761.280666175264
-83.21082324520127,42.41205095672218,False,4.0,8251.618823404595
-83.21096158062765,42.416675362647005,False,11.0,7931.880452782621
-83.21206284319558,42.41565967599006,False,13.0,6980.143709714689
-83.21107010165687,42.417536903604535,False,9.0,6891.96657829631
-83.21337335980758,42.41749069107694,False,5.0,5825.25112014868
-83.21118641117869,42.42112855887654,False,5.0,7321.996192724953
-83.21021318483767,42.42114864890285,False,3.0,7964.06190437728
-83.21240556434928,42.42471942858077,False,9.0,8177.042731280241
-83.23682774050862,42.44038266818548,False,2.0,4571.986428881842
-83.233250085047,42.4422986646122,False,3.0,3284.4551691415645
-83.23323500000001,42.443372000000004,False,2.0,2588.7010414686747
-83.23546768025638,42.442352825072625,False,4.0,4142.298619347756
-83.24523545005738,42.374717980545746,False,4.0,3018.248453379361
-83.24606739386627,42.3719316810523,False,11.0,5103.1935892061565
-83.24938192931856,42.374993723949984,True,12.0,4330.830683145743
-83.24938192931856,42.374993723949984,True,12.0,4330.830683145743
-83.24938192931856,42.374993723949984,True,12.0,4330.830683145743
-83.11194598914085,42.326097188395345,False,3.0,3359.0644533599407
-83.11119361987703,42.32846961325195,False,4.0,6231.039320782454
-83.15817714941917,42.26417780469601,False,6.0,6602.671404462881
-83.15870303144419,42.265307621845814,False,6.0,5702.04763874611
-82.92524895052328,42.41161901965936,False,6.0,6644.696594807607
-82.92412465813649,42.412015502175336,False,6.0,6792.153714305312
-82.91835720243304,42.40419292077406,False,6.0,5550.433834574975
-82.91902171010047,42.40574355408059,False,3.0,4898.67850260058
-83.12033759430146,42.43949101407925,False,5.0,3597.941055135894
-83.12033759430146,42.43949101407925,False,5.0,3597.941055135894
-83.12774043296955,42.30224881349452,False,5.0,6390.724375774984
-83.12958677688809,42.30460071616658,False,6.0,7258.284049363861
-83.12997972467964,42.305441607661216,False,5.0,7822.886867844412
-83.13231435749903,42.307736254696266,False,5.0,7770.406567974772
-83.18179141568498,42.414407286651546,True,14.0,6225.7829265002365
-83.18034254064972,42.414628488852294,True,15.0,5710.93168296884
-83.17955159004708,42.41460770988712,True,13.0,5605.98892595756
-83.18395327691891,42.41550434465226,True,14.0,6727.736014845845
-83.17979721711139,42.416589586141306,False,11.0,5947.682193309488
-83.17979721711139,42.416589586141306,False,11.0,5947.682193309488
-83.17979721711139,42.416589586141306,False,11.0,5947.682193309488
-83.17979721711139,42.416589586141306,False,11.0,5947.682193309488
-83.17979721711139,42.416589586141306,False,11.0,5947.682193309488
-83.17861685553633,42.41658960818526,False,9.0,5840.063058148988
-83.181140697304,42.442893981047334,False,3.0,3673.2440165693506
-83.18219923778143,42.44639455594678,False,3.0,3229.7166741916335
-83.18328473983739,42.443787790180515,False,3.0,3871.2120407555362
-83.1823530467187,42.420162058608646,False,8.0,5012.887241463112
-83.1823530467187,42.420162058608646,False,8.0,5012.887241463112
-83.1823530467187,42.420162058608646,False,8.0,5012.887241463112
-83.1823530467187,42.420162058608646,False,8.0,5012.887241463112
-83.11905896326132,42.358152596803095,False,4.0,5879.992075501725
-82.974385419969,42.42010421045628,False,7.0,7606.9697975812405
-82.974385419969,42.42010421045628,False,7.0,7606.9697975812405
-82.974385419969,42.42010421045628,False,7.0,7606.9697975812405
-82.974385419969,42.42010421045628,False,7.0,7606.9697975812405
-82.974385419969,42.42010421045628,False,7.0,7606.9697975812405
-82.974385419969,42.42010421045628,False,7.0,7606.9697975812405
-82.97239088512156,42.420690722568274,False,10.0,7674.87601326737
-82.97247589067096,42.42309370193848,False,4.0,7998.729047227408
-82.97016468784122,42.42712771204992,False,6.0,7926.606584249491
-82.97019501253712,42.42799377657446,False,5.0,7900.712168860699
-83.1372258605327,42.32983709665009,False,6.0,5777.26560936781
-83.13779928337937,42.32968496024846,False,7.0,6161.908318178371
-83.13622726092105,42.330236361461935,False,9.0,5712.761966857148
-83.13682720245679,42.32805047209331,False,8.0,5692.570886134005
-83.1304082,42.4453579,False,4.0,3368.8674298149026
-82.96751925037849,42.420747094507576,False,13.0,8241.83615051071
-82.93144491327024,42.416611427450306,False,11.0,7121.695631819324
-82.93306933727187,42.41872729916052,False,8.0,5356.459579496211
-82.92795040809537,42.41492201292851,False,4.0,5058.060689956051
-82.92675904057717,42.415366733540125,False,2.0,5160.252751694498
-83.14357382794554,42.34396374436468,False,6.0,8199.136023894072
-83.14665941237611,42.344060904910755,False,6.0,4436.90017759321
-83.14585379737058,42.344746509918835,False,7.0,6162.646702854134
-83.1471069893918,42.34086289500998,False,3.0,3611.0453298588977
-83.09989192085123,42.387711803738156,False,7.0,5558.441610504731
-83.0994430396829,42.39130018235933,False,5.0,4154.4149970316785
-83.07411283828532,42.379427674317704,False,7.0,7996.142543816841
-83.11202332209912,42.321749427019256,False,7.0,2933.9076318555494
-83.11202332209912,42.321749427019256,False,7.0,2933.9076318555494
-83.1120852067027,42.31977031299925,False,5.0,2822.72486605328
-83.11076623715489,42.322247609533925,False,5.0,2463.5692322620293
-83.11076623715489,42.322247609533925,False,5.0,2463.5692322620293
-83.06996028419782,42.365169525183816,True,34.0,6040.328847119377
-83.06996028419782,42.365169525183816,True,34.0,6040.328847119377
-83.06996028419782,42.365169525183816,True,34.0,6040.328847119377
-83.06996028419782,42.365169525183816,True,34.0,6040.328847119377
-83.06996028419782,42.365169525183816,True,34.0,6040.328847119377
-83.06996028419782,42.365169525183816,True,34.0,6040.328847119377
-83.07034138764735,42.36571754159832,True,34.0,5982.553233035739
-83.06971702145322,42.36531213401561,True,38.0,6031.134878891795
-83.06971702145322,42.36531213401561,True,38.0,6031.134878891795
-83.07090677864022,42.36658231818459,True,38.0,6238.784285366876
-83.07240848729107,42.36606836185153,True,33.0,6167.1555220407545
-83.07240848729107,42.36606836185153,True,33.0,6167.1555220407545
-83.07208849750894,42.36840752297602,True,29.0,6409.4088978461805
-83.0698598352612,42.36922459557329,True,19.0,6214.077190621495
-83.07255758337895,42.36911460290568,True,28.0,6725.190565720509
-83.07255758337895,42.36911460290568,True,28.0,6725.190565720509
-83.07255758337895,42.36911460290568,True,28.0,6725.190565720509
-83.07255758337895,42.36911460290568,True,28.0,6725.190565720509
-83.07255758337895,42.36911460290568,True,28.0,6725.190565720509
-83.07255758337895,42.36911460290568,True,28.0,6725.190565720509
-83.07297844244708,42.36783822896105,True,22.0,5518.562251894486
-83.06944904872044,42.37146105029378,False,9.0,6242.787003188513
